Wales v Ireland_Total Match Points U/O 39.5pts_1426343400000_Over 39.5pts14:30:00.656 , 2.58
16:09:24.265 , 1.69
16:09:29.283 , 1.69
16:09:34.868 , 1.69
16:09:39.273 , 1.69
16:09:44.330 , 1.69
16:09:49.430 , 1.69
16:09:54.675 , 1.69
16:09:59.297 , 1.69
16:10:04.323 , 1.69
16:10:09.746 , 1.69
16:10:14.712 , 1.69
16:10:19.325 , 1.69
16:10:24.348 , 1.5
16:10:29.927 , 1.5
16:10:34.523 , 1.5
16:10:39.381 , 1.5
16:10:44.369 , 1.5
16:10:49.367 , 1.5
16:10:54.395 , 1.5
16:10:59.507 , 1.5
16:11:04.400 , 1.5
16:11:09.410 , 1.5
16:11:14.431 , 1.5
16:11:19.456 , 1.5
16:11:24.432 , 1.5
16:11:29.506 , 1.5
16:11:34.445 , 1.5
16:11:39.463 , 1.5
16:11:44.499 , 1.5
16:11:49.470 , 1.5
16:11:54.514 , 1.5
16:11:59.497 , 1.5
16:12:04.507 , 1.5
16:12:09.886 , 1.5
16:12:14.524 , 1.5
16:12:19.577 , 1.5
16:15:59.839 , 1.76
16:16:09.844 , 2.01
16:16:14.900 , 2.01
16:16:19.903 , 2.01
16:16:24.857 , 2.01
16:16:29.968 , 2.01
16:16:34.883 , 2.01
16:16:39.935 , 2.01
16:16:44.897 , 2.01
16:16:49.909 , 2.01
16:16:54.999 , 2.01
16:17:05.059 , 2.1100000000000003
16:17:45.775 , 2.1100000000000003
